22583,12160,22.535397,113.968155
22575,14170,22.53723,114.0756
22583,12170,22.535397,113.968155
22575,14180,22.53723,114.0756
22583,12180,22.535397,113.968155
22575,14190,22.53723,114.0756
22583,12190,22.535397,113.968155
22575,14200,22.53723,114.0756
22583,12200,22.535397,113.968155
22575,14210,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14220,22.53723,114.0756
22583,12210,22.535397,113.968155
22575,14230,22.538185,114.074722
22583,12220,22.535397,113.968155
22575,14240,22.539406,114.073608
22583,12230,22.535397,113.968155
22575,14250,22.539589,114.073441
22583,12240,22.535397,113.968155
22575,14260,22.539614,114.073418
22583,12250,22.535397,113.968155
22575,14270,22.539618,114.07341
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.647295,114.207367
22583,12160,22.647295,114.207367
22583,12170,22.647295,114.207367
22583,12180,22.647295,114.207367
22583,12190,22.647295,114.207367
22583,12200,22.647295,114.207367
22583,12210,22.647295,114.207367
22583,12210,22.648251,114.20649
22583,12220,22.649471,114.205376
22583,12230,22.649654,114.205208
22583,12240,22.649679,114.205185
22583,12250,22.649683,114.205177
22583,12070,22.654484,114.200432
22583,12080,22.655018,114.199936
22583,12080,22.655018,114.199936
22583,12090,22.655018,114.199936
22583,12100,22.655018,114.199936
22583,12110,22.655132,114.200264
22583,12110,22.654682,114.200264
22583,12150,22.647295,114.207367
22583,12160,22.647295,114.207367
22583,12170,22.647295,114.207367
22583,12180,22.647295,114.207367
22583,12190,22.647295,114.207367
22583,12200,22.647295,114.207367
22583,12210,22.647295,114.207367
22583,12210,22.648251,114.20649
22583,12220,22.649471,114.205376
22583,12230,22.649654,114.205208
22583,12240,22.649679,114.205185
22583,12250,22.649683,114.205177
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68589,114.236671
22575,14160,22.518147,113.92527
22583,12160,22.696873,114.226593
22575,14170,22.518147,113.92527
22583,12170,22.697014,114.226463
22575,14180,22.518147,113.92527
22583,12180,22.696507,114.226929
22575,14190,22.518147,113.92527
22583,12190,22.693203,114.229965
22575,14200,22.518147,113.92527
22583,12200,22.683777,114.238609
22575,14210,22.518147,113.92527
22583,12210,22.680813,114.241325
22575,14220,22.518147,113.92527
22583,12210,22.686022,114.236549
22575,14230,22.519102,113.924393
22583,12220,22.689623,114.233246
22575,14240,22.520323,113.923279
22583,12230,22.6905,114.232437
22575,14250,22.520506,113.923111
22583,12240,22.690638,114.232315
22575,14260,22.520531,113.923088
22583,12250,22.69066,114.232292
22575,14270,22.520535,113.92308
22583,12070,22.687599,114.237396
22575,14090,22.52685,113.917999
22583,12080,22.687717,114.237183
22575,14100,22.52685,113.917984
22583,12080,22.687782,114.236465
22575,14110,22.526882,113.917969
22583,12090,22.687883,114.235634
22575,14120,22.52685,113.918053
22583,12100,22.68795,114.234802
22575,14130,22.526817,113.918251
22583,12110,22.688116,114.234268
22575,14140,22.526449,113.918266
22583,12110,22.688116,114.234299
22575,14150,22.525534,113.918167
22583,12150,22.68589,114.236671
22575,14160,22.518147,113.92527
22583,12160,22.696873,114.226593
22575,14170,22.518147,113.92527
22583,12170,22.697014,114.226463
22575,14180,22.518147,113.92527
22583,12180,22.696507,114.226929
22575,14190,22.518147,113.92527
22583,12190,22.693203,114.229965
22575,14200,22.518147,113.92527
22583,12200,22.683777,114.238609
22575,14210,22.518147,113.92527
22583,12210,22.680813,114.241325
22575,14220,22.518147,113.92527
22583,12210,22.686022,114.236549
22575,14230,22.519102,113.924393
22583,12220,22.689623,114.233246
22575,14240,22.520323,113.923279
22583,12230,22.6905,114.232437
22575,14250,22.520506,113.923111
22583,12240,22.690638,114.232315
22575,14260,22.520531,113.923088
22583,12250,22.69066,114.232292
22575,14270,22.520535,113.92308
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.531776,114.072479
22574,14160,22.55014,113.985153
22583,12160,22.5336,114.070808
22574,14170,22.561123,113.975075
22583,12170,22.535736,114.068848
22574,14180,22.561266,113.974945
22583,12180,22.536102,114.068512
22574,14190,22.560764,113.97541
22583,12190,22.536333,114.068298
22574,14200,22.557493,113.978409
22583,12200,22.537544,114.067184
22574,14210,22.548096,113.98703
22583,12210,22.542217,114.062904
22574,14220,22.545086,113.989784
22583,12210,22.547113,114.058411
22574,14230,22.550276,113.985031
22583,12220,22.548456,114.057182
22574,14240,22.553875,113.981728
22583,12230,22.548662,114.056992
22574,14250,22.55475,113.980919
22583,12240,22.548691,114.056961
22574,14260,22.554888,113.980797
22583,12250,22.548695,114.056961
22574,14270,22.554911,113.980774
22583,12070,22.536783,114.080399
22574,14090,22.550632,113.985497
22583,12080,22.535233,114.078934
22574,14100,22.5506,113.98555
22583,12080,22.534349,114.07843
22574,14110,22.5506,113.985535
22583,12090,22.532749,114.077568
22574,14120,22.550682,113.985497
22583,12100,22.531834,114.076248
22574,14130,22.550768,113.985466
22583,12110,22.531816,114.074203
22574,14140,22.551201,113.984482
22583,12110,22.531834,114.072098
22574,14150,22.552366,113.98278
22583,12150,22.524446,114.079201
22574,14160,22.571819,113.965263
22583,12160,22.524446,114.079201
22574,14170,22.546099,113.988861
22583,12170,22.524446,114.079201
22574,14180,22.544979,113.989883
22583,12180,22.524446,114.079201
22574,14190,22.544979,113.989883
22583,12190,22.524446,114.079201
22574,14200,22.544979,113.989883
22583,12200,22.524446,114.079201
22574,14210,22.544979,113.989883
22583,12210,22.524446,114.079201
22574,14220,22.546738,113.988274
22583,12210,22.525402,114.078323
22574,14230,22.553263,113.982285
22583,12220,22.526623,114.077209
22574,14240,22.556387,113.979424
22583,12230,22.526806,114.077042
22574,14250,22.556919,113.978935
22583,12240,22.526831,114.077019
22574,14260,22.556988,113.978874
22583,12250,22.526834,114.077011
22574,14270,22.556992,113.978867
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.543695,113.903923
22574,14160,22.551346,114.132637
22583,12160,22.543695,113.903923
22574,14170,22.551346,114.132637
22583,12170,22.543695,113.903923
22574,14180,22.551346,114.132637
22583,12180,22.543695,113.903923
22574,14190,22.551346,114.132637
22583,12190,22.543695,113.903923
22574,14200,22.551346,114.132637
22583,12200,22.543695,113.903923
22574,14210,22.551346,114.132637
22583,12210,22.543695,113.903923
22574,14220,22.551346,114.132637
22583,12210,22.544651,113.903046
22574,14230,22.552301,114.13176
22583,12220,22.545872,113.901932
22574,14240,22.553522,114.130646
22583,12230,22.546055,113.901764
22574,14250,22.553705,114.130478
22583,12240,22.54608,113.901741
22574,14260,22.55373,114.130455
22583,12250,22.546083,113.901733
22574,14270,22.553734,114.130447
22583,12070,22.551083,113.89682
22574,14090,22.561434,114.129433
22583,12080,22.551083,113.89682
22574,14100,22.561132,114.128571
22583,12080,22.551083,113.89682
22574,14110,22.560617,114.127731
22583,12090,22.551083,113.89682
22574,14120,22.560249,114.127464
22583,12100,22.551083,113.89682
22574,14130,22.559683,114.126419
22583,12110,22.551083,113.89682
22574,14140,22.559168,114.125214
22583,12110,22.551083,113.89682
22574,14150,22.558733,114.125534
22583,12150,22.543695,113.903923
22574,14160,22.551346,114.132637
22583,12160,22.543695,113.903923
22574,14170,22.551346,114.132637
22583,12170,22.543695,113.903923
22574,14180,22.551346,114.132637
22583,12180,22.543695,113.903923
22574,14190,22.551346,114.132637
22583,12190,22.543695,113.903923
22574,14200,22.551346,114.132637
22583,12200,22.543695,113.903923
22574,14210,22.551346,114.132637
22583,12210,22.543695,113.903923
22574,14220,22.551346,114.132637
22583,12210,22.544651,113.903046
22574,14230,22.552301,114.13176
22583,12220,22.545872,113.901932
22574,14240,22.553522,114.130646
22583,12230,22.546055,113.901764
22574,14250,22.553705,114.130478
22583,12240,22.54608,113.901741
22574,14260,22.55373,114.130455
22583,12250,22.546083,113.901733
22574,14270,22.553734,114.130447
22583,12070,22.565567,113.929047
22583,12080,22.565233,113.932831
22583,12080,22.565233,113.934784
22583,12090,22.565233,113.934784
22583,12100,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12150,22.557829,113.946152
22583,12160,22.557829,113.946152
22583,12170,22.557829,113.946152
22583,12180,22.557829,113.946152
22583,12190,22.557829,113.946152
22583,12200,22.557829,113.946152
22583,12210,22.557829,113.946152
22583,12210,22.557829,113.946152
22583,12220,22.557829,113.946152
22583,12230,22.557829,113.946152
22583,12240,22.557829,113.946152
22583,12250,22.557829,113.946152
22583,12070,22.565567,113.929047
22583,12080,22.565233,113.932831
22583,12080,22.565233,113.934784
22583,12090,22.565233,113.934784
22583,12100,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12150,22.557829,113.946152
22583,12160,22.557829,113.946152
22583,12170,22.557829,113.946152
22583,12180,22.557829,113.946152
22583,12190,22.557829,113.946152
22583,12200,22.557829,113.946152
22583,12210,22.557829,113.946152
22583,12210,22.557829,113.946152
22583,12220,22.557829,113.946152
22583,12230,22.557829,113.946152
22583,12240,22.557829,113.946152
22583,12250,22.557829,113.946152
22583,12070,22.551149,113.896866
22575,14090,22.539667,114.081413
22583,12080,22.551149,113.896866
22575,14100,22.538982,114.081551
22583,12080,22.551149,113.896866
22575,14110,22.5389,114.081566
22583,12090,22.551149,113.896866
22575,14120,22.538733,114.081665
22583,12100,22.551149,113.896866
22575,14130,22.538134,114.081703
22583,12110,22.551149,113.896866
22575,14140,22.537117,114.081749
22583,12110,22.551149,113.896866
22575,14150,22.53635,114.081581
22583,12150,22.543762,113.903969
22575,14160,22.534124,114.083954
22583,12160,22.543762,113.903969
22575,14170,22.545107,114.073875
22583,12170,22.543762,113.903969
22575,14180,22.54525,114.073746
22583,12180,22.543762,113.903969
22575,14190,22.544748,114.074211
22583,12190,22.543762,113.903969
22575,14200,22.541475,114.077209
22583,12200,22.543762,113.903969
22575,14210,22.532078,114.085831
22583,12210,22.543762,113.903969
22575,14220,22.529068,114.088593
22583,12210,22.544718,113.903091
22575,14230,22.53426,114.083832
22583,12220,22.545938,113.901978
22575,14240,22.537859,114.080528
22583,12230,22.546122,113.90181
22575,14250,22.538734,114.07972
22583,12240,22.546146,113.901787
22575,14260,22.538872,114.079597
22583,12250,22.54615,113.901779
22575,14270,22.538895,114.079575
22583,12070,22.551149,113.896866
22575,14090,22.539667,114.081413
22583,12080,22.551149,113.896866
22575,14100,22.538982,114.081551
22583,12080,22.551149,113.896866
22575,14110,22.5389,114.081566
22583,12090,22.551149,113.896866
22575,14120,22.538733,114.081665
22583,12100,22.551149,113.896866
22575,14130,22.538134,114.081703
22583,12110,22.551149,113.896866
22575,14140,22.537117,114.081749
22583,12110,22.551149,113.896866
22575,14150,22.53635,114.081581
22583,12150,22.543762,113.903969
22575,14160,22.534124,114.083954
22583,12160,22.543762,113.903969
22575,14170,22.545107,114.073875
22583,12170,22.543762,113.903969
22575,14180,22.54525,114.073746
22583,12180,22.543762,113.903969
22575,14190,22.544748,114.074211
22583,12190,22.543762,113.903969
22575,14200,22.541475,114.077209
22583,12200,22.543762,113.903969
22575,14210,22.532078,114.085831
22583,12210,22.543762,113.903969
22575,14220,22.529068,114.088593
22583,12210,22.544718,113.903091
22575,14230,22.53426,114.083832
22583,12220,22.545938,113.901978
22575,14240,22.537859,114.080528
22583,12230,22.546122,113.90181
22575,14250,22.538734,114.07972
22583,12240,22.546146,113.901787
22575,14260,22.538872,114.079597
22583,12250,22.54615,113.901779
22575,14270,22.538895,114.079575
22583,12070,22.538851,113.97142
22583,12080,22.538851,113.97142
22583,12080,22.53875,113.971581
22583,12090,22.538418,113.972481
22583,12100,22.538099,113.973198
22583,12110,22.538099,113.973198
22583,12110,22.538017,113.973366
22583,12150,22.53063,113.980469
22583,12160,22.53063,113.980469
22583,12170,22.53063,113.980469
22583,12180,22.53063,113.980469
22583,12190,22.53063,113.980469
22583,12200,22.53063,113.980469
22583,12210,22.53063,113.980469
22583,12210,22.531586,113.979591
22583,12220,22.532806,113.978477
22583,12230,22.53299,113.97831
22583,12240,22.533014,113.978287
22583,12250,22.533018,113.978279
22583,12070,22.538851,113.97142
22583,12080,22.538851,113.97142
22583,12080,22.53875,113.971581
22583,12090,22.538418,113.972481
22583,12100,22.538099,113.973198
22583,12110,22.538099,113.973198
22583,12110,22.538017,113.973366
22583,12150,22.53063,113.980469
22583,12160,22.53063,113.980469
22583,12170,22.53063,113.980469
22583,12180,22.53063,113.980469
22583,12190,22.53063,113.980469
22583,12200,22.53063,113.980469
22583,12210,22.53063,113.980469
22583,12210,22.531586,113.979591
22583,12220,22.532806,113.978477
22583,12230,22.53299,113.97831
22583,12240,22.533014,113.978287
22583,12250,22.533018,113.978279
22583,12070,22.756617,114.281418
22575,14090,22.5406,114.091515
22583,12080,22.756617,114.281418
22575,14100,22.540783,114.091484
22583,12080,22.756617,114.281418
22575,14110,22.541033,114.091499
22583,12090,22.755632,114.280098
22575,14120,22.541416,114.091431
22583,12100,22.755632,114.280098
22575,14130,22.541599,114.09137
22583,12110,22.755632,114.280098
22575,14140,22.541733,114.091316
22583,12110,22.755632,114.280098
22575,14150,22.541767,114.091286
22583,12150,22.748245,114.287201
22575,14160,22.539541,114.093658
22583,12160,22.748245,114.287201
22575,14170,22.550522,114.083588
22583,12170,22.748245,114.287201
22575,14180,22.550663,114.083458
22583,12180,22.748245,114.287201
22575,14190,22.550138,114.083939
22583,12190,22.748245,114.287201
22575,14200,22.546749,114.087044
22583,12200,22.748245,114.287201
22575,14210,22.537251,114.095757
22583,12210,22.748245,114.287201
22575,14220,22.534407,114.098366
22583,12210,22.749201,114.286324
22575,14230,22.539663,114.093544
22583,12220,22.750422,114.28521
22575,14240,22.543274,114.090233
22583,12230,22.750605,114.285042
22575,14250,22.544151,114.089424
22583,12240,22.750629,114.285019
22575,14260,22.544289,114.089302
22583,12250,22.750633,114.285011
22575,14270,22.544312,114.089279
22583,12070,22.756617,114.281418
22575,14090,22.5406,114.091515
22583,12080,22.756617,114.281418
22575,14100,22.540783,114.091484
22583,12080,22.756617,114.281418
22575,14110,22.541033,114.091499
22583,12090,22.755632,114.280098
22575,14120,22.541416,114.091431
22583,12100,22.755632,114.280098
22575,14130,22.541599,114.09137
22583,12110,22.755632,114.280098
22575,14140,22.541733,114.091316
22583,12110,22.755632,114.280098
22575,14150,22.541767,114.091286
22583,12150,22.748245,114.287201
22575,14160,22.539541,114.093658
22583,12160,22.748245,114.287201
22575,14170,22.550522,114.083588
22583,12170,22.748245,114.287201
22575,14180,22.550663,114.083458
22583,12180,22.748245,114.287201
22575,14190,22.550138,114.083939
22583,12190,22.748245,114.287201
22575,14200,22.546749,114.087044
22583,12200,22.748245,114.287201
