22575,71130,22.543617,114.100868
22574,71720,22.560368,113.929153
22575,71130,22.543699,114.10173
22574,71730,22.560368,113.929153
22575,71140,22.543234,114.101852
22574,71740,22.560699,113.929153
22575,71150,22.542967,114.10183
22574,71750,22.554878,113.935204
22575,71160,22.537146,114.10788
22574,71760,22.555891,113.934227
22575,71170,22.538158,114.106903
22574,71770,22.55603,113.934097
22575,71180,22.538298,114.106773
22574,71780,22.556047,113.934074
22575,71190,22.538315,114.10675
22574,71790,22.556051,113.934074
22575,71200,22.538319,114.10675
22574,71800,22.556051,113.934074
22575,71210,22.538319,114.10675
22574,71810,22.556051,113.934074
22575,71220,22.538319,114.10675
22574,71820,22.556051,113.934074
22575,71230,22.538319,114.10675
22574,71830,22.556051,113.934074
22575,71240,22.538319,114.10675
22574,71850,22.556051,113.934074
22575,71260,22.538319,114.10675
22574,71850,22.556051,113.934074
22575,71270,22.538319,114.10675
22574,71860,22.556051,113.934074
22575,71280,22.538319,114.10675
22574,71680,22.555017,113.927948
22575,71100,22.5432,114.097801
22574,71690,22.55435,113.929832
22575,71110,22.54335,114.09848
22574,71700,22.554434,113.928703
22575,71120,22.543432,114.099365
22574,71710,22.556534,113.92878
22575,71130,22.543617,114.100868
22574,71720,22.560368,113.929153
22575,71130,22.543699,114.10173
22574,71730,22.560368,113.929153
22575,71140,22.543234,114.101852
22574,71740,22.560699,113.929153
22575,71150,22.542967,114.10183
22574,71750,22.585152,113.905983
22575,71160,22.537146,114.10788
22574,71760,22.572014,113.918663
22575,71170,22.538158,114.106903
22574,71770,22.572001,113.918678
22575,71180,22.538298,114.106773
22574,71780,22.571999,113.918678
22575,71190,22.538315,114.10675
22574,71790,22.571999,113.918678
22575,71200,22.538319,114.10675
22574,71800,22.571999,113.918678
22575,71210,22.538319,114.10675
22574,71810,22.571999,113.918678
22575,71220,22.538319,114.10675
22574,71820,22.571999,113.918678
22575,71230,22.538319,114.10675
22574,71830,22.571999,113.918678
22575,71240,22.538319,114.10675
22574,71850,22.571999,113.918678
22575,71260,22.538319,114.10675
22574,71850,22.571999,113.918678
22575,71270,22.538319,114.10675
22574,71860,22.571999,113.918678
22575,71280,22.538319,114.10675
22574,71680,22.6059,114.169479
22575,71100,22.600567,114.118698
22574,71690,22.605783,114.167747
22575,71110,22.600582,114.118713
22574,71700,22.605333,114.165787
22575,71120,22.600533,114.118668
22574,71710,22.605133,114.164017
22575,71130,22.6005,114.118629
22574,71720,22.605249,114.163567
22575,71130,22.6005,114.118614
22574,71730,22.605368,114.163414
22575,71140,22.600517,114.118614
22574,71740,22.605368,114.163414
22575,71150,22.600483,114.118584
22574,71750,22.599546,114.169464
22575,71160,22.594662,114.124634
22574,71760,22.600559,114.168488
22575,71170,22.595675,114.123657
22574,71770,22.600698,114.168358
22575,71180,22.595814,114.123528
22574,71780,22.600716,114.168335
22575,71190,22.595831,114.123505
22574,71790,22.600719,114.168335
22575,71200,22.595835,114.123505
22574,71800,22.600719,114.168335
22575,71210,22.595835,114.123505
22574,71810,22.600719,114.168335
22575,71220,22.595835,114.123505
22574,71820,22.600719,114.168335
22575,71230,22.595835,114.123505
22574,71830,22.600719,114.168335
22575,71240,22.595835,114.123505
22574,71850,22.600719,114.168335
22575,71260,22.595835,114.123505
22574,71850,22.600719,114.168335
22575,71270,22.595835,114.123505
22574,71860,22.600719,114.168335
22575,71280,22.595835,114.123505
22574,71680,22.6059,114.169479
22575,71100,22.600567,114.118698
22574,71690,22.605783,114.167747
22575,71110,22.600582,114.118713
22574,71700,22.605333,114.165787
22575,71120,22.600533,114.118668
22574,71710,22.605133,114.164017
22575,71130,22.6005,114.118629
22574,71720,22.605249,114.163567
22575,71130,22.6005,114.118614
22574,71730,22.605368,114.163414
22575,71140,22.600517,114.118614
22574,71740,22.605368,114.163414
22575,71150,22.600483,114.118584
22574,71750,22.62982,114.140244
22575,71160,22.594662,114.124634
22574,71760,22.616682,114.152924
22575,71170,22.595675,114.123657
22574,71770,22.616669,114.152939
22575,71180,22.595814,114.123528
22574,71780,22.616667,114.152939
22575,71190,22.595831,114.123505
22574,71790,22.616667,114.152939
22575,71200,22.595835,114.123505
22574,71800,22.616667,114.152939
22575,71210,22.595835,114.123505
22574,71810,22.616667,114.152939
22575,71220,22.595835,114.123505
22574,71820,22.616667,114.152939
22575,71230,22.595835,114.123505
22574,71830,22.616667,114.152939
22575,71240,22.595835,114.123505
22574,71850,22.616667,114.152939
22575,71260,22.595835,114.123505
22574,71850,22.616667,114.152939
22575,71270,22.595835,114.123505
22574,71860,22.616667,114.152939
22575,71280,22.595835,114.123505
22574,71680,22.533733,113.961899
22575,71100,22.55895,114.134666
22574,71690,22.533751,113.96212
22575,71110,22.55895,114.134666
22574,71700,22.533751,113.96212
22575,71120,22.55895,114.134666
22574,71710,22.53405,113.962166
22575,71130,22.55895,114.134666
22574,71720,22.534067,113.962135
22575,71130,22.55895,114.134666
22574,71730,22.534067,113.962135
22575,71140,22.55895,114.134666
22574,71740,22.534067,113.962097
22575,71150,22.55895,114.134666
22574,71750,22.528246,113.968147
22575,71160,22.57086,114.123604
22574,71760,22.529259,113.967171
22575,71170,22.554873,114.139038
22574,71770,22.529398,113.967041
22575,71180,22.554996,114.138916
22574,71780,22.529415,113.967018
22575,71190,22.555029,114.138885
22574,71790,22.529419,113.967018
22575,71200,22.555145,114.138771
22574,71800,22.529419,113.967018
22575,71210,22.555939,114.138008
22574,71810,22.529419,113.967018
22575,71220,22.56003,114.134056
22574,71820,22.529419,113.967018
22575,71230,22.567503,114.126846
22574,71830,22.529419,113.967018
22575,71240,22.570654,114.123802
22574,71850,22.529419,113.967018
22575,71260,22.571207,114.123268
22574,71850,22.529419,113.967018
22575,71270,22.571285,114.123192
22574,71860,22.529419,113.967018
22575,71280,22.571297,114.123184
22574,71680,22.533733,113.961899
22575,71100,22.55895,114.134666
22574,71690,22.533751,113.96212
22575,71110,22.55895,114.134666
22574,71700,22.533751,113.96212
22575,71120,22.55895,114.134666
22574,71710,22.53405,113.962166
22575,71130,22.55895,114.134666
22574,71720,22.534067,113.962135
22575,71130,22.55895,114.134666
22574,71730,22.534067,113.962135
22575,71140,22.55895,114.134666
22574,71740,22.534067,113.962097
22575,71150,22.55895,114.134666
22574,71750,22.528246,113.968147
22575,71160,22.555323,114.138603
22574,71760,22.529259,113.967171
22575,71170,22.540632,114.152786
22574,71770,22.529398,113.967041
22575,71180,22.540979,114.152451
22574,71780,22.529415,113.967018
22575,71190,22.541042,114.15239
22574,71790,22.529419,113.967018
22575,71200,22.541166,114.152267
22574,71800,22.529419,113.967018
22575,71210,22.541986,114.151474
22574,71810,22.529419,113.967018
22575,71220,22.546215,114.147392
22574,71820,22.529419,113.967018
22575,71230,22.553949,114.139931
22574,71830,22.529419,113.967018
22575,71240,22.557215,114.136772
22574,71850,22.529419,113.967018
22575,71260,22.557789,114.136223
22574,71850,22.529419,113.967018
22575,71270,22.557869,114.136147
22574,71860,22.529419,113.967018
22575,71280,22.55788,114.136131
22574,71680,22.568216,114.117996
22575,71100,22.555767,114.123299
22574,71690,22.5693,114.117851
22575,71110,22.556433,114.122765
22574,71700,22.570868,114.117821
22575,71120,22.556999,114.122147
22574,71710,22.572517,114.117836
22575,71130,22.55735,114.122169
22574,71720,22.574266,114.117897
22575,71130,22.557734,114.122665
22574,71730,22.575584,114.117447
22575,71140,22.558018,114.122719
22574,71740,22.5769,114.116714
22575,71150,22.557632,114.122231
22574,71750,22.58881,114.105652
22575,71160,22.569542,114.111168
22574,71760,22.572823,114.121086
22575,71170,22.553555,114.126602
22574,71770,22.572947,114.120964
22575,71180,22.553679,114.12648
22574,71780,22.572979,114.120934
22575,71190,22.553711,114.12645
22574,71790,22.573095,114.120819
22575,71200,22.553827,114.126335
22574,71800,22.573889,114.120056
22575,71210,22.554619,114.125572
22574,71810,22.57798,114.116104
22575,71220,22.558701,114.121635
22574,71820,22.585453,114.108894
22575,71230,22.566175,114.114418
22574,71830,22.588604,114.10585
22575,71240,22.569334,114.111366
22574,71850,22.589157,114.105316
22575,71260,22.569889,114.110832
22574,71850,22.589235,114.10524
22575,71270,22.569967,114.110756
22574,71860,22.589247,114.105232
22575,71280,22.569979,114.110748
22574,71680,22.568216,114.117996
22575,71100,22.555767,114.123299
22574,71690,22.5693,114.117851
22575,71110,22.556433,114.122765
22574,71700,22.570868,114.117821
22575,71120,22.556999,114.122147
22574,71710,22.572517,114.117836
22575,71130,22.55735,114.122169
22574,71720,22.574266,114.117897
22575,71130,22.557734,114.122665
22574,71730,22.575584,114.117447
22575,71140,22.558018,114.122719
22574,71740,22.5769,114.116714
22575,71150,22.557632,114.122231
22574,71750,22.573273,114.120651
22575,71160,22.554005,114.126167
22574,71760,22.558582,114.134834
22575,71170,22.539314,114.14035
22574,71770,22.558929,114.134499
22575,71180,22.539661,114.140015
22574,71780,22.558992,114.134438
22575,71190,22.539724,114.139954
22574,71790,22.559116,114.134315
22575,71200,22.539848,114.139832
22574,71800,22.559937,114.133522
22575,71210,22.540667,114.139046
22574,71810,22.564165,114.12944
22575,71220,22.544886,114.134972
22574,71820,22.571899,114.121979
22575,71230,22.552622,114.127502
22574,71830,22.575165,114.11882
22575,71240,22.555895,114.124344
22574,71850,22.575739,114.118271
22575,71260,22.556469,114.123787
22574,71850,22.575819,114.118195
22575,71270,22.556551,114.123711
22574,71860,22.57583,114.118179
22575,71280,22.556562,114.123695
22574,71680,22.543383,114.095863
22575,71100,22.535566,114.056435
22574,71690,22.543383,114.096634
22575,71110,22.535566,114.056435
22574,71700,22.543383,114.097481
22575,71120,22.535566,114.056366
22574,71710,22.5434,114.098083
22575,71130,22.535549,114.055603
22574,71720,22.543568,114.098984
22575,71130,22.5355,114.053764
22574,71730,22.54335,114.099113
22575,71140,22.535467,114.053802
22574,71740,22.54335,114.099167
22575,71150,22.535418,114.053635
22574,71750,22.537529,114.105217
22575,71160,22.529596,114.059685
22574,71760,22.538542,114.10424
22575,71170,22.530609,114.058708
22574,71770,22.538681,114.104111
22575,71180,22.530748,114.058578
22574,71780,22.538698,114.104088
22575,71190,22.530766,114.058556
22574,71790,22.538702,114.104088
22575,71200,22.530769,114.058556
22574,71800,22.538702,114.104088
22575,71210,22.530769,114.058556
22574,71810,22.538702,114.104088
22575,71220,22.530769,114.058556
22574,71820,22.538702,114.104088
22575,71230,22.530769,114.058556
22574,71830,22.538702,114.104088
22575,71240,22.530769,114.058556
22574,71850,22.538702,114.104088
22575,71260,22.530769,114.058556
22574,71850,22.538702,114.104088
22575,71270,22.530769,114.058556
22574,71860,22.538702,114.104088
22575,71280,22.530769,114.058556
22574,71680,22.543383,114.095863
22575,71100,22.535566,114.056435
22574,71690,22.543383,114.096634
22575,71110,22.535566,114.056435
22574,71700,22.543383,114.097481
22575,71120,22.535566,114.056366
22574,71710,22.5434,114.098083
22575,71130,22.535549,114.055603
22574,71720,22.543568,114.098984
22575,71130,22.5355,114.053764
22574,71730,22.54335,114.099113
22575,71140,22.535467,114.053802
22574,71740,22.54335,114.099167
22575,71150,22.535418,114.053635
22574,71750,22.537529,114.105217
22575,71160,22.529596,114.059685
22574,71760,22.538542,114.10424
22575,71170,22.530609,114.058708
22574,71770,22.538681,114.104111
22575,71180,22.530748,114.058578
22574,71780,22.538698,114.104088
22575,71190,22.530766,114.058556
22574,71790,22.538702,114.104088
22575,71200,22.530769,114.058556
22574,71800,22.538702,114.104088
22575,71210,22.530769,114.058556
22574,71810,22.538702,114.104088
22575,71220,22.530769,114.058556
22574,71820,22.538702,114.104088
22575,71230,22.530769,114.058556
22574,71830,22.538702,114.104088
22575,71240,22.530769,114.058556
22574,71850,22.538702,114.104088
22575,71260,22.530769,114.058556
22574,71850,22.538702,114.104088
22575,71270,22.530769,114.058556
22574,71860,22.538702,114.104088
22575,71280,22.530769,114.058556
22574,71680,22.482401,113.897079
22575,71100,22.544201,113.992447
22574,71690,22.482416,113.897102
22575,71110,22.5439,113.98983
22574,71700,22.482384,113.897133
22575,71120,22.54455,113.987099
22574,71710,22.4821,113.897346
22575,71130,22.5453,113.986153
22574,71720,22.481867,113.897514
22575,71130,22.545383,113.986031
22574,71730,22.481716,113.897682
22575,71140,22.546833,113.984398
22574,71740,22.4816,113.897682
22575,71150,22.547867,113.983147
22574,71750,22.493509,113.88662
22575,71160,22.542046,113.989197
22574,71760,22.477522,113.902054
22575,71170,22.543058,113.98822
22574,71770,22.477646,113.901932
22575,71180,22.543198,113.988091
22574,71780,22.477678,113.901901
22575,71190,22.543215,113.988068
22574,71790,22.477795,113.901787
22575,71200,22.543219,113.988068
22574,71800,22.478588,113.901024
22575,71210,22.543219,113.988068
22574,71810,22.482679,113.897072
22575,71220,22.543219,113.988068
22574,71820,22.490152,113.889862
22575,71230,22.543219,113.988068
22574,71830,22.493303,113.886818
22575,71240,22.543219,113.988068
22574,71850,22.493856,113.886284
22575,71260,22.543219,113.988068
22574,71850,22.493935,113.886208
22575,71270,22.543219,113.988068
22574,71860,22.493946,113.8862
22575,71280,22.543219,113.988068
22574,71680,22.482401,113.897079
22575,71100,22.544201,113.992447
22574,71690,22.482416,113.897102
22575,71110,22.5439,113.98983
22574,71700,22.482384,113.897133
22575,71120,22.54455,113.987099
22574,71710,22.4821,113.897346
22575,71130,22.5453,113.986153
22574,71720,22.481867,113.897514
22575,71130,22.545383,113.986031
22574,71730,22.481716,113.897682
22575,71140,22.546833,113.984398
22574,71740,22.4816,113.897682
22575,71150,22.547867,113.983147
22574,71750,22.477972,113.901619
22575,71160,22.572319,113.959976
22574,71760,22.463282,113.915802
22575,71170,22.559181,113.972656
22574,71770,22.463629,113.915466
22575,71180,22.559168,113.972672
22574,71780,22.463692,113.915405
22575,71190,22.559166,113.972672
22574,71790,22.463816,113.915283
22575,71200,22.559166,113.972672
22574,71800,22.464636,113.91449
22575,71210,22.559166,113.972672
22574,71810,22.468864,113.910408
22575,71220,22.559166,113.972672
22574,71820,22.476599,113.902946
22575,71230,22.559166,113.972672
22574,71830,22.479864,113.899788
22575,71240,22.559166,113.972672
22574,71850,22.480438,113.899239
22575,71260,22.559166,113.972672
22574,71850,22.480518,113.899162
22575,71270,22.559166,113.972672
22574,71860,22.48053,113.899147
22575,71280,22.559166,113.972672
22574,71680,22.537649,114.061615
22575,71100,22.535917,114.072014
22574,71690,22.537649,114.061615
22575,71110,22.535833,114.072052
22574,71700,22.537666,114.059784
22575,71120,22.535833,114.072197
22574,71710,22.538,114.057854
22575,71130,22.535833,114.07238
22574,71720,22.538,114.057854
22575,71130,22.535868,114.072571
22574,71730,22.538668,114.057999
22575,71140,22.535883,114.072746
22574,71740,22.538967,114.058136
22575,71150,22.536016,114.073151
22574,71750,22.533146,114.064186
22575,71160,22.547926,114.062088
22574,71760,22.534159,114.06321
22575,71170,22.531939,114.077522
22574,71770,22.534298,114.06308
22575,71180,22.532063,114.0774
22574,71780,22.534315,114.063057
22575,71190,22.532095,114.07737
22574,71790,22.534319,114.063057
22575,71200,22.532211,114.077255
22574,71800,22.534319,114.063057
22575,71210,22.533003,114.076492
22574,71810,22.534319,114.063057
22575,71220,22.537085,114.072556
22574,71820,22.534319,114.063057
22575,71230,22.544559,114.065338
22574,71830,22.534319,114.063057
22575,71240,22.547718,114.062286
22574,71850,22.534319,114.063057
22575,71260,22.548273,114.061752
22574,71850,22.534319,114.063057
22575,71270,22.548351,114.061676
22574,71860,22.534319,114.063057
22575,71280,22.548363,114.061668
22574,71680,22.537649,114.061615
22575,71100,22.535917,114.072014
22574,71690,22.537649,114.061615
22575,71110,22.535833,114.072052
22574,71700,22.537666,114.059784
22575,71120,22.535833,114.072197
22574,71710,22.538,114.057854
22575,71130,22.535833,114.07238
22574,71720,22.538,114.057854
22575,71130,22.535868,114.072571
22574,71730,22.538668,114.057999
22575,71140,22.535883,114.072746
22574,71740,22.538967,114.058136
