22527,71350,22.564466,114.138603
22527,71350,22.535482,113.914497
22527,71350,22.546049,114.0476
22527,71350,22.548668,114.060249
22527,71350,22.556549,114.120316
22527,71350,22.568001,113.870399
22527,71350,22.605482,114.13205
22527,71350,22.551149,113.896866
22527,71350,22.548183,113.900368
22527,71350,22.557734,113.96978
22527,71350,22.541433,114.107002
22527,71350,22.575466,114.108002
22527,71350,22.60655,114.130684
22527,71350,22.538567,114.06897
22527,71350,22.567284,114.042519
22527,71350,22.543699,113.99157
22527,71350,22.58145,114.054634
22527,71350,22.553316,114.125252
22527,71360,22.582899,114.136681
22527,71360,22.551132,113.896835
22527,71360,22.522932,113.958603
22527,71360,22.561251,114.014664
22527,71360,22.536034,113.97863
22527,71360,22.714184,114.241203
22527,71360,22.551701,114.084999
22527,71360,22.538,114.104118
22527,71360,22.5315,114.060333
22527,71360,22.665768,114.030434
22527,71360,22.707968,113.964218
22527,71360,22.545483,114.090897
22527,71360,22.596333,114.15258
22527,71360,22.57655,114.111069
22527,71360,22.5741,113.863052
22527,71360,22.568033,114.042969
22527,71360,22.551083,113.89682
22527,71360,22.582666,114.136635
22527,71360,22.547182,114.060349
22527,71360,22.636732,114.125603
22527,71360,22.728451,114.243164
22527,71360,22.537149,114.082298
22527,71360,22.625334,114.055763
22527,71360,22.537317,114.085632
22527,71360,22.53615,113.982468
22527,71360,22.654934,114.022453
22527,71360,22.613882,113.822983
22527,71360,22.649183,114.056686
22527,71360,22.543167,114.071083
22527,71360,22.549601,114.135384
22527,71360,22.54645,114.118233
22527,71360,22.564466,114.138603
22527,71360,22.535482,113.914497
22527,71360,22.546083,114.047585
22527,71360,22.548849,114.06015
22527,71360,22.556017,114.11985
22527,71360,22.567633,113.870964
22527,71360,22.605467,114.13205
22527,71360,22.551149,113.896866
22527,71360,22.5474,113.901184
22527,71360,22.557734,113.96978
22527,71360,22.541433,114.106979
22527,71360,22.575399,114.107918
22527,71360,22.607166,114.130547
22527,71360,22.538584,114.070633
22527,71360,22.567284,114.042519
22527,71360,22.543949,113.99073
22527,71360,22.580233,114.055283
22527,71360,22.553101,114.125298
22527,71370,22.582867,114.136703
22527,71370,22.561382,114.014648
22527,71370,22.561583,114.014618
22527,71370,22.582884,114.136681
22527,71370,22.713083,114.239998
22527,71370,22.551132,113.896835
22527,71370,22.5383,114.102783
22527,71370,22.523567,113.952797
22527,71370,22.665768,114.030434
22527,71370,22.523251,113.955917
22527,71370,22.664917,114.030113
22527,71370,22.536016,113.979485
22527,71370,22.5455,114.090836
22527,71370,22.536051,113.979317
22527,71370,22.545383,114.091003
22527,71370,22.551701,114.086037
22527,71370,22.576517,114.110603
22527,71370,22.551701,114.084999
22527,71370,22.57645,114.110214
22527,71370,22.53145,114.063301
22527,71370,22.568466,114.0429
22527,71370,22.708483,113.964035
22527,71370,22.569082,114.042717
22527,71370,22.59535,114.152199
22527,71370,22.582701,114.13665
22527,71370,22.57345,113.863831
22527,71370,22.582783,114.136635
22527,71370,22.573868,113.863319
22527,71370,22.636984,114.125648
22527,71370,22.551083,113.89682
22527,71370,22.638132,114.125435
22527,71370,22.547199,114.060364
22527,71370,22.537216,114.083519
22527,71370,22.547182,114.060349
22527,71370,22.537233,114.084579
22527,71370,22.728416,114.245583
22527,71370,22.537216,114.086586
22527,71370,22.728518,114.244965
22527,71370,22.537317,114.087585
22527,71370,22.625967,114.055733
22527,71370,22.655416,114.023148
22527,71370,22.5361,113.982948
22527,71370,22.655251,114.023216
22527,71370,22.536118,113.982765
22527,71370,22.649183,114.056686
22527,71370,22.614532,113.824364
22527,71370,22.648951,114.058167
22527,71370,22.543417,114.069618
22527,71370,22.5494,114.134216
22527,71370,22.543301,114.069969
22527,71370,22.549217,114.133369
22527,71370,22.54645,114.118233
22527,71370,22.564217,114.138817
22527,71370,22.535534,113.916016
22527,71370,22.563383,114.139603
22527,71370,22.535534,113.915184
22527,71370,22.546101,114.0476
22527,71370,22.548933,114.060097
22527,71370,22.555067,114.11937
22527,71370,22.548933,114.06002
22527,71370,22.553932,114.118881
22527,71370,22.565884,113.8731
22527,71370,22.605467,114.13205
22527,71370,22.566851,113.871986
22527,71370,22.54645,113.901947
22527,71370,22.551149,113.896866
22527,71370,22.545383,113.902885
22527,71370,22.557917,113.968147
22527,71370,22.541433,114.106979
22527,71370,22.557882,113.969048
22527,71370,22.541367,114.106384
22527,71370,22.575268,114.107719
22527,71370,22.608,114.130417
22527,71370,22.575399,114.107918
22527,71370,22.608717,114.130447
22527,71370,22.538633,114.071617
22527,71370,22.567284,114.042519
22527,71370,22.538633,114.071548
22527,71370,22.56735,114.042549
22527,71370,22.544399,113.988884
22527,71370,22.579283,114.055946
22527,71370,22.544233,113.990135
22527,71370,22.578733,114.056702
22527,71370,22.553034,114.125252
22527,71380,22.551132,113.896835
22527,71380,22.582832,114.136734
22527,71380,22.523567,113.952797
22527,71380,22.561884,114.014565
22527,71380,22.536016,113.979485
22527,71380,22.712584,114.239418
22527,71380,22.551916,114.086548
22527,71380,22.538317,114.101784
22527,71380,22.53145,114.065468
22527,71380,22.66445,114.030067
22527,71380,22.708633,113.963882
22527,71380,22.544867,114.091064
22527,71380,22.59535,114.152199
22527,71380,22.576418,114.110069
22527,71380,22.572933,113.864502
22527,71380,22.569834,114.04248
22527,71380,22.551083,113.89682
22527,71380,22.58285,114.13665
22527,71380,22.547199,114.060387
22527,71380,22.639633,114.12513
22527,71380,22.728416,114.245583
22527,71380,22.5373,114.086197
22527,71380,22.626316,114.055733
22527,71380,22.537434,114.088303
22527,71380,22.5361,113.982986
22527,71380,22.655251,114.023216
22527,71380,22.615717,113.82692
22527,71380,22.649017,114.060318
22527,71380,22.543367,114.06958
22527,71380,22.549017,114.132065
22527,71380,22.54645,114.118233
22527,71380,22.5623,114.140518
22527,71380,22.535549,113.916
22527,71380,22.546101,114.047585
22527,71380,22.548901,114.060402
22527,71380,22.552999,114.118416
22527,71380,22.565317,113.873665
22527,71380,22.605467,114.13205
22527,71380,22.551149,113.896866
22527,71380,22.544666,113.904152
22527,71380,22.5576,113.965767
22527,71380,22.541183,114.10527
22527,71380,22.575068,114.107368
22527,71380,22.609167,114.130547
22527,71380,22.538633,114.071602
22527,71380,22.56745,114.042931
22527,71380,22.544666,113.987717
22527,71380,22.578382,114.057854
22527,71380,22.55295,114.125252
22527,71390,22.551132,113.896835
22527,71390,22.582783,114.136765
22527,71390,22.523951,113.949547
22527,71390,22.562183,114.014534
22527,71390,22.535999,113.979736
22527,71390,22.711967,114.238098
22527,71390,22.552999,114.086586
22527,71390,22.538282,114.100349
22527,71390,22.531099,114.066681
22527,71390,22.66445,114.030067
22527,71390,22.7085,113.963417
22527,71390,22.544132,114.09108
22527,71390,22.592684,114.150597
22527,71390,22.576349,114.109917
22527,71390,22.572384,113.865219
22527,71390,22.569933,114.04245
22527,71390,22.551083,113.89682
22527,71390,22.582832,114.136703
22527,71390,22.547199,114.060387
22527,71390,22.641333,114.124931
22527,71390,22.728451,114.246452
22527,71390,22.537382,114.087448
22527,71390,22.6264,114.055748
22527,71390,22.537634,114.089569
22527,71390,22.536083,113.98333
22527,71390,22.654682,114.023697
22527,71390,22.616199,113.828003
22527,71390,22.6483,114.061096
22527,71390,22.543133,114.07003
22527,71390,22.5488,114.13073
22527,71390,22.546534,114.1185
22527,71390,22.5597,114.140366
22527,71390,22.535517,113.915985
22527,71390,22.545782,114.047546
22527,71390,22.548901,114.061333
22527,71390,22.551718,114.11763
22527,71390,22.565268,113.87368
22527,71390,22.605633,114.132019
22527,71390,22.551149,113.896866
22527,71390,22.544468,113.905602
22527,71390,22.55715,113.963417
22527,71390,22.541233,114.10482
22527,71390,22.575033,114.107315
22527,71390,22.609617,114.130753
22527,71390,22.538633,114.071587
22527,71390,22.567667,114.043167
22527,71390,22.5453,113.986687
22527,71390,22.578167,114.05928
22527,71390,22.552418,114.125664
