22583,12110,22.712,114.23793
22574,14150,22.532917,114.017967
22583,12150,22.712099,114.238068
22574,14160,22.532867,114.017914
22583,12160,22.712099,114.238068
22574,14170,22.532818,114.017937
22583,12170,22.712099,114.238068
22574,14180,22.532867,114.018364
22583,12180,22.712183,114.237953
22574,14190,22.532818,114.01857
22583,12190,22.7127,114.237381
22574,14200,22.532833,114.018753
22583,12200,22.713617,114.236351
22574,14210,22.5329,114.018852
22583,12210,22.714083,114.235832
22574,14220,22.533016,114.019203
22583,12210,22.714083,114.235832
22574,14230,22.533083,114.019547
22583,12220,22.714067,114.235718
22574,14240,22.53315,114.019814
22583,12230,22.713633,114.236168
22574,14250,22.533199,114.019882
22583,12240,22.713633,114.236168
22574,14260,22.533768,114.019714
22583,12250,22.712601,114.237236
22574,14270,22.5341,114.019714
22583,12070,22.626568,113.810036
22574,14090,22.544617,114.068497
22583,12080,22.626568,113.810036
22574,14100,22.546017,114.068069
22583,12080,22.626568,113.810036
22574,14110,22.547234,114.068069
22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.626417,113.810097
22574,14160,22.548082,114.07132
22583,12160,22.62635,113.810165
22574,14170,22.547867,114.072586
22583,12170,22.625834,113.810165
22574,14180,22.547483,114.074051
22583,12180,22.625267,113.808929
22574,14190,22.547068,114.075653
22583,12190,22.624317,113.807365
22574,14200,22.547001,114.076485
22583,12200,22.62355,113.806686
22574,14210,22.546984,114.077614
22583,12210,22.622833,113.807083
22574,14220,22.5471,114.078751
22583,12210,22.621166,113.808052
22574,14230,22.547167,114.079536
22583,12220,22.618767,113.809486
22574,14240,22.547283,114.080498
22583,12230,22.617332,113.810303
22574,14250,22.547333,114.080879
22583,12240,22.617332,113.810303
22574,14260,22.547268,114.08168
22583,12250,22.616217,113.810921
22574,14270,22.54715,114.082466
22583,12070,22.626568,113.810036
22574,14090,22.544617,114.068497
22583,12080,22.626568,113.810036
22574,14100,22.546017,114.068069
22583,12080,22.626568,113.810036
22574,14110,22.547234,114.068069
22583,12090,22.626516,113.810051
22574,14120,22.547449,114.068085
22583,12100,22.626484,113.810081
22574,14130,22.547567,114.068069
22583,12110,22.626467,113.810097
22574,14140,22.547716,114.068665
22583,12110,22.626432,113.81012
22574,14150,22.547934,114.069916
22583,12150,22.626417,113.810097
22574,14160,22.548082,114.07132
22583,12160,22.62635,113.810165
22574,14170,22.547867,114.072586
22583,12170,22.625834,113.810165
22574,14180,22.547483,114.074051
22583,12180,22.625267,113.808929
22574,14190,22.547068,114.075653
22583,12190,22.624317,113.807365
22574,14200,22.547001,114.076485
22583,12200,22.62355,113.806686
22574,14210,22.546984,114.077614
22583,12210,22.622833,113.807083
22574,14220,22.5471,114.078751
22583,12210,22.621166,113.808052
22574,14230,22.547167,114.079536
22583,12220,22.618767,113.809486
22574,14240,22.547283,114.080498
22583,12230,22.617332,113.810303
22574,14250,22.547333,114.080879
22583,12240,22.617332,113.810303
22574,14260,22.547268,114.08168
22583,12250,22.616217,113.810921
22574,14270,22.54715,114.082466
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.570066,114.137665
22575,14160,22.551149,113.896866
22583,12160,22.569834,114.137802
22575,14170,22.551149,113.896866
22583,12170,22.569717,114.137749
22575,14180,22.551149,113.896866
22583,12180,22.569017,114.137817
22575,14190,22.551149,113.896866
22583,12190,22.568768,114.13765
22575,14200,22.551149,113.896866
22583,12200,22.568533,114.137436
22575,14210,22.551149,113.896866
22583,12210,22.568567,114.136971
22575,14220,22.551149,113.896866
22583,12210,22.568016,114.136902
22575,14230,22.551149,113.896866
22583,12220,22.5679,114.136833
22575,14240,22.551149,113.896866
22583,12230,22.567682,114.136719
22575,14250,22.551149,113.896866
22583,12240,22.56735,114.136436
22575,14260,22.551149,113.896866
22583,12250,22.566933,114.136086
22575,14270,22.551149,113.896866
22583,12070,22.575666,114.139236
22575,14090,22.551149,113.896866
22583,12080,22.575451,114.13913
22575,14100,22.551149,113.896866
22583,12080,22.574734,114.138847
22575,14110,22.551149,113.896866
22583,12090,22.5739,114.138535
22575,14120,22.551149,113.896866
22583,12100,22.573151,114.138184
22575,14130,22.551149,113.896866
22583,12110,22.572132,114.137833
22575,14140,22.551149,113.896866
22583,12110,22.5711,114.137581
22575,14150,22.551149,113.896866
22583,12150,22.570066,114.137665
22575,14160,22.551149,113.896866
22583,12160,22.569834,114.137802
22575,14170,22.551149,113.896866
22583,12170,22.569717,114.137749
22575,14180,22.551149,113.896866
22583,12180,22.569017,114.137817
22575,14190,22.551149,113.896866
22583,12190,22.568768,114.13765
22575,14200,22.551149,113.896866
22583,12200,22.568533,114.137436
22575,14210,22.551149,113.896866
22583,12210,22.568567,114.136971
22575,14220,22.551149,113.896866
22583,12210,22.568016,114.136902
22575,14230,22.551149,113.896866
22583,12220,22.5679,114.136833
22575,14240,22.551149,113.896866
22583,12230,22.567682,114.136719
22575,14250,22.551149,113.896866
22583,12240,22.56735,114.136436
22575,14260,22.551149,113.896866
22583,12250,22.566933,114.136086
22575,14270,22.551149,113.896866
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.551083,113.89682
22583,12160,22.551083,113.89682
22583,12170,22.551083,113.89682
22583,12180,22.551083,113.89682
22583,12190,22.551083,113.89682
22583,12200,22.551083,113.89682
22583,12210,22.551083,113.89682
22583,12210,22.551149,113.896866
22583,12220,22.551149,113.896866
22583,12230,22.551149,113.896866
22583,12240,22.551149,113.896866
22583,12250,22.551149,113.896866
22583,12070,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12080,22.551083,113.89682
22583,12090,22.551083,113.89682
22583,12100,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12110,22.551083,113.89682
22583,12150,22.551083,113.89682
22583,12160,22.551083,113.89682
22583,12170,22.551083,113.89682
22583,12180,22.551083,113.89682
22583,12190,22.551083,113.89682
22583,12200,22.551083,113.89682
22583,12210,22.551083,113.89682
22583,12210,22.551149,113.896866
22583,12220,22.551149,113.896866
22583,12230,22.551149,113.896866
22583,12240,22.551149,113.896866
22583,12250,22.551149,113.896866
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.545168,114.125786
22575,14160,22.5296,114.00827
22583,12160,22.54495,114.125786
22575,14170,22.529783,114.010117
22583,12170,22.54495,114.125786
22575,14180,22.530184,114.011848
22583,12180,22.542717,114.125847
22575,14190,22.530582,114.013603
22583,12190,22.542717,114.125847
22575,14200,22.530983,114.015366
22583,12200,22.541901,114.125031
22575,14210,22.531317,114.01683
22583,12210,22.5411,114.123764
22575,14220,22.531651,114.017685
22583,12210,22.54035,114.12262
22575,14230,22.531799,114.01857
22583,12220,22.539534,114.121452
22575,14240,22.531967,114.019417
22583,12230,22.539049,114.12072
22575,14250,22.532133,114.020653
22583,12240,22.538918,114.120247
22575,14260,22.531967,114.022102
22583,12250,22.538982,114.120232
22575,14270,22.5317,114.02327
22583,12070,22.546034,114.125816
22575,14090,22.528067,113.995552
22583,12080,22.546034,114.125816
22575,14100,22.528933,113.997002
22583,12080,22.545134,114.125786
22575,14110,22.529583,113.998802
22583,12090,22.545134,114.125786
22575,14120,22.529984,114.000549
22583,12100,22.545168,114.125786
22575,14130,22.530083,114.002449
22583,12110,22.545168,114.125786
22575,14140,22.5299,114.004433
22583,12110,22.545168,114.125786
22575,14150,22.529667,114.00647
22583,12150,22.545168,114.125786
22575,14160,22.5296,114.00827
22583,12160,22.54495,114.125786
22575,14170,22.529783,114.010117
22583,12170,22.54495,114.125786
22575,14180,22.530184,114.011848
22583,12180,22.542717,114.125847
22575,14190,22.530582,114.013603
22583,12190,22.542717,114.125847
22575,14200,22.530983,114.015366
22583,12200,22.541901,114.125031
22575,14210,22.531317,114.01683
22583,12210,22.5411,114.123764
22575,14220,22.531651,114.017685
22583,12210,22.54035,114.12262
22575,14230,22.531799,114.01857
22583,12220,22.539534,114.121452
22575,14240,22.531967,114.019417
22583,12230,22.539049,114.12072
22575,14250,22.532133,114.020653
22583,12240,22.538918,114.120247
22575,14260,22.531967,114.022102
22583,12250,22.538982,114.120232
22575,14270,22.5317,114.02327
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.5473,114.122414
22575,14160,22.542217,114.091202
22583,12160,22.54715,114.121002
22575,14170,22.5427,114.091232
22583,12170,22.5469,114.119499
22575,14180,22.5429,114.091232
22583,12180,22.5469,114.119499
22575,14190,22.542883,114.091248
22583,12190,22.5467,114.118614
22575,14200,22.542868,114.091232
22583,12200,22.546633,114.117996
22575,14210,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14220,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14230,22.54285,114.091248
22583,12220,22.545433,114.117371
22575,14240,22.54285,114.091286
22583,12230,22.544117,114.117882
22575,14250,22.542833,114.091316
22583,12240,22.544117,114.117882
22575,14260,22.542833,114.091316
22583,12250,22.543783,114.117783
22575,14270,22.542833,114.091316
22583,12070,22.54985,114.125801
22575,14090,22.541416,114.091431
22583,12080,22.549049,114.125786
22575,14100,22.541599,114.09137
22583,12080,22.548483,114.125786
22575,14110,22.541733,114.091316
22583,12090,22.547882,114.125298
22575,14120,22.541767,114.091286
22583,12100,22.547882,114.125298
22575,14130,22.541782,114.091286
22583,12110,22.54755,114.123535
22575,14140,22.541834,114.09127
22583,12110,22.54755,114.123535
22575,14150,22.541918,114.091248
22583,12150,22.5473,114.122414
22575,14160,22.542217,114.091202
22583,12160,22.54715,114.121002
22575,14170,22.5427,114.091232
22583,12170,22.5469,114.119499
22575,14180,22.5429,114.091232
22583,12180,22.5469,114.119499
22575,14190,22.542883,114.091248
22583,12190,22.5467,114.118614
22575,14200,22.542868,114.091232
22583,12200,22.546633,114.117996
22575,14210,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14220,22.542868,114.091232
22583,12210,22.546183,114.11705
22575,14230,22.54285,114.091248
22583,12220,22.545433,114.117371
22575,14240,22.54285,114.091286
22583,12230,22.544117,114.117882
22575,14250,22.542833,114.091316
22583,12240,22.544117,114.117882
22575,14260,22.542833,114.091316
22583,12250,22.543783,114.117783
22575,14270,22.542833,114.091316
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.551132,113.896835
22575,14160,22.622467,113.811836
22583,12160,22.551132,113.896835
22575,14170,22.62335,113.81218
22583,12170,22.551132,113.896835
22575,14180,22.62565,113.812851
22583,12180,22.551132,113.896835
22575,14190,22.627367,113.811966
22583,12190,22.551132,113.896835
22575,14200,22.627367,113.811966
22583,12200,22.551132,113.896835
22575,14210,22.627367,113.811966
22583,12210,22.551132,113.896835
22575,14220,22.62785,113.810318
22583,12210,22.551132,113.896835
22575,14230,22.627132,113.808884
22583,12220,22.551132,113.896835
22575,14240,22.6266,113.80777
22583,12230,22.551132,113.896835
22575,14250,22.626568,113.807686
22583,12240,22.551132,113.896835
22575,14260,22.626583,113.807701
22583,12250,22.551132,113.896835
22575,14270,22.626484,113.807549
22583,12070,22.551132,113.896835
22575,14090,22.6127,113.817116
22583,12080,22.551132,113.896835
22575,14100,22.615982,113.81517
22583,12080,22.551132,113.896835
22575,14110,22.618567,113.813751
22583,12090,22.551132,113.896835
22575,14120,22.618567,113.813751
22583,12100,22.551132,113.896835
22575,14130,22.618567,113.813751
22583,12110,22.551132,113.896835
22575,14140,22.620268,113.812798
22583,12110,22.551132,113.896835
22575,14150,22.620268,113.812798
22583,12150,22.551132,113.896835
22575,14160,22.622467,113.811836
22583,12160,22.551132,113.896835
22575,14170,22.62335,113.81218
22583,12170,22.551132,113.896835
22575,14180,22.62565,113.812851
22583,12180,22.551132,113.896835
22575,14190,22.627367,113.811966
22583,12190,22.551132,113.896835
22575,14200,22.627367,113.811966
22583,12200,22.551132,113.896835
22575,14210,22.627367,113.811966
22583,12210,22.551132,113.896835
22575,14220,22.62785,113.810318
22583,12210,22.551132,113.896835
22575,14230,22.627132,113.808884
22583,12220,22.551132,113.896835
22575,14240,22.6266,113.80777
22583,12230,22.551132,113.896835
22575,14250,22.626568,113.807686
22583,12240,22.551132,113.896835
22575,14260,22.626583,113.807701
22583,12250,22.551132,113.896835
22575,14270,22.626484,113.807549
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
22575,14200,22.547716,114.068665
22583,12200,22.538549,113.972168
22575,14210,22.547934,114.069916
22583,12210,22.537582,113.974434
22575,14220,22.548082,114.07132
22583,12210,22.537582,113.974434
22575,14230,22.547867,114.072586
22583,12220,22.53705,113.975517
22575,14240,22.547483,114.074051
22583,12230,22.536583,113.976501
22575,14250,22.547068,114.075653
22583,12240,22.536249,113.977684
22575,14260,22.547001,114.076485
22583,12250,22.536066,113.978516
22575,14270,22.546984,114.077614
22583,12070,22.543234,113.958397
22575,14090,22.542618,114.064682
22583,12080,22.5432,113.959183
22575,14100,22.542601,114.0662
22583,12080,22.5432,113.959183
22575,14110,22.542583,114.067398
22583,12090,22.543182,113.959366
22575,14120,22.542,114.068184
22583,12100,22.543034,113.960068
22575,14130,22.542267,114.068886
22583,12110,22.542784,113.961052
22575,14140,22.543501,114.068916
22583,12110,22.542784,113.961052
22575,14150,22.544617,114.068497
22583,12150,22.540783,113.966347
22575,14160,22.546017,114.068069
22583,12160,22.5403,113.967682
22575,14170,22.547234,114.068069
22583,12170,22.539734,113.969048
22575,14180,22.547449,114.068085
22583,12180,22.539368,113.970001
22575,14190,22.547567,114.068069
22583,12190,22.538967,113.9711
